2011-02-23T00:00:00.000000000, 14.194226618625034
2011-02-24T00:00:00.000000000, 14.032325914154285
2011-02-25T00:00:00.000000000, 13.87640228490482
2011-02-26T00:00:00.000000000, 13.7266130611943
2011-02-27T00:00:00.000000000, 13.583068721028644
2011-02-28T00:00:00.000000000, 13.445830462580552
2011-03-01T00:00:00.000000000, 13.314908782326281
2011-03-02T00:00:00.000000000, 13.190263107414795
2011-03-03T00:00:00.000000000, 13.071802500888825
2011-03-04T00:00:00.000000000, 12.959387428457315
2011-03-05T00:00:00.000000000, 12.852832546418664
2011-03-06T00:00:00.000000000, 12.751910442911042
2011-03-07T00:00:00.000000000, 12.656356239591638
2011-03-08T00:00:00.000000000, 12.565872938818593
2011-03-09T00:00:00.000000000, 12.480137382936887
2011-03-10T00:00:00.000000000, 12.39880667780441
2011-03-11T00:00:00.000000000, 12.321524922530875
2011-03-12T00:00:00.000000000, 12.247930081713797
2011-03-13T00:00:00.000000000, 12.177660835300108
2011-03-14T00:00:00.000000000, 12.110363244469509
2011-03-15T00:00:00.000000000, 12.045697079428747
2011-03-16T00:00:00.000000000, 11.983341666402264
2011-03-17T00:00:00.000000000, 11.923001125965897
2011-03-18T00:00:00.000000000, 11.864408892695877
2011-03-19T00:00:00.000000000, 11.807331426299754
2011-03-20T00:00:00.000000000, 11.751571046376021
2011-03-21T00:00:00.000000000, 11.69696784597771
2011-03-22T00:00:00.000000000, 11.64340066266416
2011-03-23T00:00:00.000000000, 11.590787108997633
2011-03-24T00:00:00.000000000, 11.539082686873297
2011-03-25T00:00:00.000000000, 11.488279031115137
2011-03-26T00:00:00.000000000, 11.438401346884277
2011-03-27T00:00:00.000000000, 11.38950512223095
2011-03-28T00:00:00.000000000, 11.34167221120141
2011-03-29T00:00:00.000000000, 11.295006394073848
2011-03-30T00:00:00.000000000, 11.24962852934646
2011-03-31T00:00:00.000000000, 11.20567141699908
2011-04-01T00:00:00.000000000, 11.163274494348208
2011-04-02T00:00:00.000000000, 11.122578484586892
2011-04-03T00:00:00.000000000, 11.083720114110363
2011-04-04T00:00:00.000000000, 11.046827008193949
2011-04-05T00:00:00.000000000, 11.012012865870744
2011-04-06T00:00:00.000000000, 10.979373004324671
2011-04-07T00:00:00.000000000, 10.948980351133237
2011-04-08T00:00:00.000000000, 10.920881949740924
2011-04-09T00:00:00.000000000, 10.895096029963913
2011-04-10T00:00:00.000000000, 10.871609681576075
2011-04-11T00:00:00.000000000, 10.850377155436647
2011-04-12T00:00:00.000000000, 10.831318803563754
2011-04-13T00:00:00.000000000, 10.814320657289336
2011-04-14T00:00:00.000000000, 10.799234631427634
2011-04-15T00:00:00.000000000, 10.785879332398977
2011-04-16T00:00:00.000000000, 10.774041439616802
2011-04-17T00:00:00.000000000, 10.763477622222776
2011-04-18T00:00:00.000000000, 10.753916947464571
2011-04-19T00:00:00.000000000, 10.745063732582466
2011-04-20T00:00:00.000000000, 10.736600788957695
2011-04-21T00:00:00.000000000, 10.72819300530972
2011-04-22T00:00:00.000000000, 10.719491215790118
2011-04-23T00:00:00.000000000, 10.710136298714492
2011-04-24T00:00:00.000000000, 10.699763452233292
2011-04-25T00:00:00.000000000, 10.6880065942678
2011-04-26T00:00:00.000000000, 10.67450283538283
2011-04-27T00:00:00.000000000, 10.658896974746062
2011-04-28T00:00:00.000000000, 10.64084597082272
2011-04-29T00:00:00.000000000, 10.620023339891567
2011-04-30T00:00:00.000000000, 10.596123436701454
2011-05-01T00:00:00.000000000, 10.568865572711022
2011-05-02T00:00:00.000000000, 10.537997928215255
2011-05-03T00:00:00.000000000, 10.503301215447921
2011-05-04T00:00:00.000000000, 10.464592050421189
2011-05-05T00:00:00.000000000, 10.421725991968577
2011-05-06T00:00:00.000000000, 10.374600207299899
2011-05-07T00:00:00.000000000, 10.323155724492892
2011-05-08T00:00:00.000000000, 10.267379233853408
2011-05-09T00:00:00.000000000, 10.20730440213909
2011-05-10T00:00:00.000000000, 10.143012666363182
2011-05-11T00:00:00.000000000, 10.074633477389664
2011-05-12T00:00:00.000000000, 10.002343967904636
2011-05-13T00:00:00.000000000, 9.926368024620261
2011-05-14T00:00:00.000000000, 9.846974750792926
2011-05-15T00:00:00.000000000, 9.764476312296765
2011-05-16T00:00:00.000000000, 9.679225168498968
2011-05-17T00:00:00.000000000, 9.591610697995396
2011-05-18T00:00:00.000000000, 9.502055238701336
2011-05-19T00:00:00.000000000, 9.41100957171116
2011-05-20T00:00:00.000000000, 9.318947888529113
2011-05-21T00:00:00.000000000, 9.226362291523442
2011-05-22T00:00:00.000000000, 9.133756887494538
2011-05-23T00:00:00.000000000, 9.041641543841425
2011-05-24T00:00:00.000000000, 8.95052538569818
2011-05-25T00:00:00.000000000, 8.860910120319646
2011-05-26T00:00:00.000000000, 8.773283281703504
2011-05-27T00:00:00.000000000, 8.688111493703033
2011-05-28T00:00:00.000000000, 8.605833853548974
2011-05-29T00:00:00.000000000, 8.526855539552152
2011-05-30T00:00:00.000000000, 8.45154174674858
2011-05-31T00:00:00.000000000, 8.380212052247515
2011-06-01T00:00:00.000000000, 8.313135308052495
2011-06-02T00:00:00.000000000, 8.250525153182078
2011-06-03T00:00:00.000000000, 8.192536229063984
2011-06-04T00:00:00.000000000, 8.139261172555432
2011-06-05T00:00:00.000000000, 8.090728449723013
2011-06-06T00:00:00.000000000, 8.046901080887608
2011-06-07T00:00:00.000000000, 8.007676293657422
2011-06-08T00:00:00.000000000, 7.97288612599925
2011-06-09T00:00:00.000000000, 7.9422989861197895
2011-06-10T00:00:00.000000000, 7.915622160368987
2011-06-11T00:00:00.000000000, 7.892505244814153
2011-06-12T00:00:00.000000000, 7.87254446090636
2011-06-13T00:00:00.000000000, 7.855287801050274
2011-06-14T00:00:00.000000000, 7.8402409361797885
2011-06-15T00:00:00.000000000, 7.8268738048874615
2011-06-16T00:00:00.000000000, 7.814627792512848
2011-06-17T00:00:00.000000000, 7.802923399006984
2011-06-18T00:00:00.000000000, 7.791168286570532
2011-06-19T00:00:00.000000000, 7.778765592102775
2011-06-20T00:00:00.000000000, 7.765122385457329
2011-06-21T00:00:00.000000000, 7.749658152467184
2011-06-22T00:00:00.000000000, 7.731813181612119
2011-06-23T00:00:00.000000000, 7.711056735054376
2011-06-24T00:00:00.000000000, 7.686894888466045
2011-06-25T00:00:00.000000000, 7.658877929504164
2011-06-26T00:00:00.000000000, 7.626607211834314
2011-06-27T00:00:00.000000000, 7.589741370063745
2011-06-28T00:00:00.000000000, 7.548001810689414
2011-06-29T00:00:00.000000000, 7.501177404951411
2011-06-30T00:00:00.000000000, 7.449128321150242
2011-07-01T00:00:00.000000000, 7.391788946300279
2011-07-02T00:00:00.000000000, 7.3291698597674095
2011-07-03T00:00:00.000000000, 7.261358834579248
2011-07-04T00:00:00.000000000, 7.18852085519268
2011-07-05T00:00:00.000000000, 7.110897153505357
2011-07-06T00:00:00.000000000, 7.028803277621479
2011-07-07T00:00:00.000000000, 6.942626220189337
2011-07-08T00:00:00.000000000, 6.852820644872674
2011-07-09T00:00:00.000000000, 6.759904260613407
2011-07-10T00:00:00.000000000, 6.66445240363555
2011-07-11T00:00:00.000000000, 6.567091896614006
2011-07-12T00:00:00.000000000, 6.468494262934254
2011-07-13T00:00:00.000000000, 6.369368381520505
2011-07-14T00:00:00.000000000, 6.27045267418202
2011-07-15T00:00:00.000000000, 6.172506922851937
2011-07-16T00:00:00.000000000, 6.07630381837217
2011-07-17T00:00:00.000000000, 5.982620345635588
2011-07-18T00:00:00.000000000, 5.892229111864427
2011-07-19T00:00:00.000000000, 5.8058897256109505
2011-07-20T00:00:00.000000000, 5.724340333649973
2011-07-21T00:00:00.000000000, 5.648289421319508
2011-07-22T00:00:00.000000000, 5.578407979027773
2011-07-23T00:00:00.000000000, 5.515322133603806
2011-07-25T00:00:00.000000000, 5.411777205656472
2011-07-26T00:00:00.000000000, 5.372288070895577
2011-07-27T00:00:00.000000000, 5.341524342671908
2011-07-28T00:00:00.000000000, 5.319799715883201
2011-07-29T00:00:00.000000000, 5.307353288372098
2011-07-30T00:00:00.000000000, 5.304347622763908
2011-07-31T00:00:00.000000000, 5.310867779125855
2011-08-01T00:00:00.000000000, 5.326921331483061
2011-08-02T00:00:00.000000000, 5.3524393677156406
2011-08-03T00:00:00.000000000, 5.387278458564509
2011-08-04T00:00:00.000000000, 5.431223567561743
2011-08-05T00:00:00.000000000, 5.483991859930844
2011-08-06T00:00:00.000000000, 5.545237355059175
2011-08-07T00:00:00.000000000, 5.61455635429307
2011-08-08T00:00:00.000000000, 5.69149356377549
2011-08-09T00:00:00.000000000, 5.775548821073269
2011-08-10T00:00:00.000000000, 5.866184324659867
2011-08-11T00:00:00.000000000, 5.962832257161367
2011-08-12T00:00:00.000000000, 6.064902686804514
2011-08-13T00:00:00.000000000, 6.171791626942229
2011-08-14T00:00:00.000000000, 6.282889130966455
2011-08-15T00:00:00.000000000, 6.397587299506321
2011-08-16T00:00:00.000000000, 6.515288078545169
2011-08-17T00:00:00.000000000, 6.6354107310779185
2011-08-18T00:00:00.000000000, 6.757398871018088
2011-08-19T00:00:00.000000000, 6.8807269563020546
2011-08-20T00:00:00.000000000, 7.004906148266551
2011-08-21T00:00:00.000000000, 7.129489456309009
2011-08-22T00:00:00.000000000, 7.254076100283303
2011-08-23T00:00:00.000000000, 7.378315037822951
2011-08-24T00:00:00.000000000, 7.50190761945086
2011-08-25T00:00:00.000000000, 7.624609350676229
2011-08-26T00:00:00.000000000, 7.7462307568653745
2011-08-27T00:00:00.000000000, 7.866637363193505
2011-08-28T00:00:00.000000000, 7.985748818046322
2011-08-29T00:00:00.000000000, 8.103537203504724
2011-08-30T00:00:00.000000000, 8.220024590646991
2011-08-31T00:00:00.000000000, 8.335279910058247
2011-09-01T00:00:00.000000000, 8.449415218836178
2011-09-02T00:00:00.000000000, 8.562581454335971
2011-09-03T00:00:00.000000000, 8.674963771654173
2011-09-04T00:00:00.000000000, 8.786776566371863
2011-09-05T00:00:00.000000000, 8.89825828620182
2011-09-06T00:00:00.000000000, 9.00966613498408
2011-09-07T00:00:00.000000000, 9.121270769940708
2011-09-08T00:00:00.000000000, 9.233351088395521
2011-09-09T00:00:00.000000000, 9.34618919342892
2011-09-10T00:00:00.000000000, 9.46006561939965
2011-09-11T00:00:00.000000000, 9.57525488820329
2011-09-12T00:00:00.000000000, 9.69202145584422
2011-09-13T00:00:00.000000000, 9.81061609667712
2011-09-14T00:00:00.000000000, 9.931272759958278
2011-09-15T00:00:00.000000000, 10.05420592037453
2011-09-16T00:00:00.000000000, 10.179608431434996
2011-09-17T00:00:00.000000000, 10.30764987832902
2011-09-18T00:00:00.000000000, 10.438475415362973
2011-09-19T00:00:00.000000000, 10.572205062709907
2011-09-20T00:00:00.000000000, 10.70893342818659
2011-09-21T00:00:00.000000000, 10.848729812260522
2011-09-22T00:00:00.000000000, 10.991638648711355
2011-09-23T00:00:00.000000000, 11.137680229358692
2011-09-24T00:00:00.000000000, 11.286851659075344
2011-09-25T00:00:00.000000000, 11.439127986951839
2011-09-26T00:00:00.000000000, 11.59446346081958
2011-09-27T00:00:00.000000000, 11.752792855339496
2011-09-28T00:00:00.000000000, 11.914032828262934
2011-09-29T00:00:00.000000000, 12.078083265161261
2011-09-30T00:00:00.000000000, 12.244828579557183
2011-10-01T00:00:00.000000000, 12.414138942800395
2011-10-02T00:00:00.000000000, 12.585871425875695
2011-10-03T00:00:00.000000000, 12.759871043346976
2011-10-04T00:00:00.000000000, 12.935971697543838
2011-10-05T00:00:00.000000000, 13.113997028604636
2011-10-06T00:00:00.000000000, 13.293761182867339
2011-10-07T00:00:00.000000000, 13.475069518077893
2011-10-08T00:00:00.000000000, 13.657719268836098
2011-10-09T00:00:00.000000000, 13.841500199389817
2011-10-10T00:00:00.000000000, 14.026195273258363
2011-10-11T00:00:00.000000000, 14.211581370121708
2011-10-12T00:00:00.000000000, 14.397430079944606
2011-10-13T00:00:00.000000000, 14.583508602386281
2011-10-14T00:00:00.000000000, 14.769580776330539
2011-10-15T00:00:00.000000000, 14.955408259861763
2011-10-16T00:00:00.000000000, 15.140751875439218
2011-10-17T00:00:00.000000000, 15.32537312849363
2011-10-18T00:00:00.000000000, 15.509035900452627
2011-10-19T00:00:00.000000000, 15.691508309460115
2011-10-20T00:00:00.000000000, 15.87256472407223
2011-10-21T00:00:00.000000000, 16.05198790721334
2011-10-22T00:00:00.000000000, 16.22957125991926
2011-10-23T00:00:00.000000000, 16.40512112710283
2011-10-24T00:00:00.000000000, 16.57845912100374
2011-10-25T00:00:00.000000000, 16.749424412324608
2011-10-26T00:00:00.000000000, 16.91787593447919
2011-10-27T00:00:00.000000000, 17.08369444310314
2011-10-28T00:00:00.000000000, 17.246784371029335
2011-10-29T00:00:00.000000000, 17.40707541852382
2011-10-30T00:00:00.000000000, 17.564523819644446
2011-10-31T00:00:00.000000000, 17.71911322824615
2011-11-01T00:00:00.000000000, 17.87085517131801
2011-11-02T00:00:00.000000000, 18.019789022979708
2011-11-03T00:00:00.000000000, 18.16598145950057
2011-11-04T00:00:00.000000000, 18.30952536396726
2011-11-05T00:00:00.000000000, 18.45053815862099
2011-11-06T00:00:00.000000000, 18.58915955318678
2011-11-07T00:00:00.000000000, 18.725548708541105
2011-11-08T00:00:00.000000000, 18.859880826606883
2011-11-09T00:00:00.000000000, 18.99234318916058
2011-11-10T00:00:00.000000000, 19.123130680096438
2011-11-11T00:00:00.000000000, 19.25244083732656
2011-11-12T00:00:00.000000000, 19.38046849171394
2011-11-13T00:00:00.000000000, 19.507400060957035
2011-11-14T00:00:00.000000000, 19.63340757601804
2011-11-15T00:00:00.000000000, 19.758642526218615
2011-11-16T00:00:00.000000000, 19.883229616433155
2011-11-17T00:00:00.000000000, 20.007260535635623
2011-11-18T00:00:00.000000000, 20.13078784033565
2011-11-19T00:00:00.000000000, 20.25381905901125
2011-11-20T00:00:00.000000000, 20.376311124469204
2011-11-21T00:00:00.000000000, 20.49816524005096
2011-11-22T00:00:00.000000000, 20.619222282771357
2011-11-23T00:00:00.000000000, 20.739258841796826
2011-11-24T00:00:00.000000000, 20.857983984235915
2011-11-25T00:00:00.000000000, 20.975036832038946
2011-11-26T00:00:00.000000000, 21.08998502405607
2011-11-27T00:00:00.000000000, 21.202324126037254
2011-11-28T00:00:00.000000000, 21.311478038828334
2011-11-29T00:00:00.000000000, 21.41680044128415
2011-11-30T00:00:00.000000000, 21.517577289816053
2011-12-01T00:00:00.000000000, 21.613030381108512
2011-12-02T00:00:00.000000000, 21.702321968730057
2011-12-03T00:00:00.000000000, 21.78456040827683
2011-12-04T00:00:00.000000000, 21.85880678963734
2011-12-05T00:00:00.000000000, 21.924082499199503
2011-12-06T00:00:00.000000000, 21.979377639574846
2011-12-07T00:00:00.000000000, 22.0236602199602
2011-12-08T00:00:00.000000000, 22.0558860168628
2011-12-09T00:00:00.000000000, 22.075008992747733
2011-12-10T00:00:00.000000000, 22.079992149527275
2011-12-11T00:00:00.000000000, 22.069818684837063
2011-12-12T00:00:00.000000000, 22.04350331192728
2011-12-13T00:00:00.000000000, 22.000103598893
2011-12-14T00:00:00.000000000, 21.938731179970944
2011-12-15T00:00:00.000000000, 21.858562690846053
2011-12-16T00:00:00.000000000, 21.758850281354817
2011-12-17T00:00:00.000000000, 21.638931562684228
2011-12-18T00:00:00.000000000, 21.498238852099792
2011-12-19T00:00:00.000000000, 21.336307586313335
2011-12-20T00:00:00.000000000, 21.152783784740652
2011-12-21T00:00:00.000000000, 20.947430455939188
2011-12-22T00:00:00.000000000, 20.72013285428205
2011-12-23T00:00:00.000000000, 20.470902509198467
2011-12-24T00:00:00.000000000, 20.199879965871844
2011-12-25T00:00:00.000000000, 19.907336193854007
2011-12-26T00:00:00.000000000, 19.593672638325142
2011-12-27T00:00:00.000000000, 19.259419907459225
2011-12-28T00:00:00.000000000, 18.905235108158962
2011-12-29T00:00:00.000000000, 20.505075409402735
2011-12-30T00:00:00.000000000, 20.782629306645546
2011-12-31T00:00:00.000000000, 21.033256296095203
2012-01-01T00:00:00.000000000, 21.25668717565381
2012-01-02T00:00:00.000000000, 21.452830293491395
2012-01-03T00:00:00.000000000, 21.621768360967373
2012-01-04T00:00:00.000000000, 21.76375310358691
2012-01-05T00:00:00.000000000, 21.879197845328715
2012-01-06T00:00:00.000000000, 21.96866815944184
2012-01-07T00:00:00.000000000, 22.032870754347872
2012-01-08T00:00:00.000000000, 22.07264079575733
2012-01-09T00:00:00.000000000, 22.08892789477605
2012-01-10T00:00:00.000000000, 22.08278101587984
2012-01-11T00:00:00.000000000, 22.05533257764445
2012-01-12T00:00:00.000000000, 22.007782032463687
2012-01-13T00:00:00.000000000, 21.941379218862068
2012-01-14T00:00:00.000000000, 21.85740778113483
2012-01-15T00:00:00.000000000, 21.75716894589921
2012-01-16T00:00:00.000000000, 21.641965933730567
2012-01-17T00:00:00.000000000, 21.513089266658675
2012-01-18T00:00:00.000000000, 21.371803209281072
2012-01-19T00:00:00.000000000, 21.21933355309321
2012-01-20T00:00:00.000000000, 21.056856921068576
2012-01-21T00:00:00.000000000, 20.885491733230065
2012-01-22T00:00:00.000000000, 20.706290934859027
2012-01-23T00:00:00.000000000, 20.520236548027356
2012-01-24T00:00:00.000000000, 20.328236065273998
2012-01-25T00:00:00.000000000, 20.131120662523394
2012-01-26T00:00:00.000000000, 19.92964516781456
2012-01-27T00:00:00.000000000, 19.72448968395249
2012-01-28T00:00:00.000000000, 19.516262727928666
2012-01-29T00:00:00.000000000, 19.305505718518027
2012-01-30T00:00:00.000000000, 19.09269861684162
2012-01-31T00:00:00.000000000, 18.878266503270908
2012-02-01T00:00:00.000000000, 18.662586858558416
2012-02-02T00:00:00.000000000, 18.445997307671718
2012-02-03T00:00:00.000000000, 18.228803581739257
2012-02-04T00:00:00.000000000, 18.011287456783542
2012-02-05T00:00:00.000000000, 17.79371443731871
2012-02-06T00:00:00.000000000, 17.57634096814156
2012-02-07T00:00:00.000000000, 17.359420978214306
2012-02-08T00:00:00.000000000, 17.143211585861472
2012-02-09T00:00:00.000000000, 16.92797782377224
2012-02-10T00:00:00.000000000, 16.713996274735845
2012-02-11T00:00:00.000000000, 16.501557543663225
2012-02-12T00:00:00.000000000, 16.290967527317363
2012-02-13T00:00:00.000000000, 16.08254747932267
2012-02-14T00:00:00.000000000, 15.876632903389362
2012-02-15T00:00:00.000000000, 15.673571341397516
2012-02-16T00:00:00.000000000, 15.47371915408155
2012-02-17T00:00:00.000000000, 15.277437419770322
2012-02-18T00:00:00.000000000, 15.085087100229133
2012-02-19T00:00:00.000000000, 14.8970236415716
2012-02-20T00:00:00.000000000, 14.713591191991133
2012-02-21T00:00:00.000000000, 14.535116626439534
2012-02-22T00:00:00.000000000, 14.361903571204628
2012-02-23T00:00:00.000000000, 14.194226618625034
2012-02-24T00:00:00.000000000, 14.032325914154285
2012-02-25T00:00:00.000000000, 13.87640228490482
2012-02-26T00:00:00.000000000, 13.7266130611943
2012-02-27T00:00:00.000000000, 13.583068721028644
2012-02-28T00:00:00.000000000, 13.445830462580552
2012-02-29T00:00:00.000000000, 13.314908782326281
2012-03-01T00:00:00.000000000, 13.190263107414795
